form	lemma	POS	morph
		
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
བསམ་	བསམ་	NOUN
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དོན་	དོན་	NOUN
རགས་པ་	རགས་པ་	VERB
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕེབ་པ་	ཕེབ་པ་	NO_POS
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུའང་		NON_WORD
ལུང་རིགས་	ལུང་རིགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྤུངས་	སྤུངས་	VERB
ན་	ནས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
གདོང་	གདོང་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
ན་	ལ་	PART
རགས་པ་	རགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ར་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
སྟེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འཇལ་བ་	འཇལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །༼		PUNCT
མཱ་	མཱ་	NO_POS
		
ན་	ལ་	PART
༽		PUNCT
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྣམ་བུ་	སྣམ་བུ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
འོལ་སྤྱི་	འོལ་སྤྱི་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
རྩིང་བ་	རྩིང་བ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འམ་	གམ་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ངན་པ་	ངན་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
སྣམ་བུ་	སྣམ་བུ་	NOUN
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
བཟང་	བཟང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ངན་	ངན་	VERB
ནོ་	གོ་	PART
སོགས་	སོགས་	DET
ཚུལ་	ཚུལ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
ར་	ལ་	PART
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཅིང་	ཅིང་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕེབ་པ་	ཕེབ་པ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཞིབ་པ་	ཞིབ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
བསམ་	བསམ་	NOUN
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནི་	ནི་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ཀྱིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
འཇལ་བྱེད་	འཇལ་བྱེད་	NO_POS
ལྡེའུ་མིག་	ལྡེའུ་མིག་	OTHER
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇལ་བྱེད་	འཇལ་བྱེད་	NO_POS
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
ལྡེའུ་མིག་	ལྡེའུ་མིག་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཛོད་ཁང་	མཛོད་ཁང་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
འཇལ་བྱེད་	འཇལ་བྱེད་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
དགོངས་	དགོངས་	VERB
ལྡེམ་དགོངས་	ལྡེམ་དགོངས་	NO_POS
། །		PUNCT
རྟོན་	རྟོན་	VERB
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
༼		PUNCT
མཱ་	མཱ་	NO_POS
		
བ་	པ་	PART
༽		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཇལ་བྱེད་	འཇལ་བྱེད་	NO_POS
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
ལྡེའུ་མིག་	ལྡེའུ་མིག་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གཞལ་བ་	གཞལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་ཁང་	མཛོད་ཁང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
།		PUNCT
འཇལ་བྱེད་	འཇལ་བྱེད་	NO_POS
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ནི་	ནི་	NO_POS
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
དང་	དང་	NO_POS
དགོངས་	དགོངས་	VERB
ལྡེམ་དགོངས་	ལྡེམ་དགོངས་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྟོན་པ་	རྟོན་པ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དགོངས་	དགོངས་	VERB
ལྡེམ་དགོངས་	ལྡེམ་དགོངས་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
རྟོན་པ་	རྟོན་པ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
བཞི་	བཞི་	NUM
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
སྣང་	སྣང་	VERB
ཚོད་	ཚོད་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་པ་	བསམ་བརྗོད་པ་	NO_POS
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
གཞལ་	གཞལ་	VERB
ཞིང་	ཅིང་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འང་	ཀྱང་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
མདོ་	མདོ་	NOUN
སྟེ་	སྟེ་	PART
དག་	དག་	DET
གི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
༼		PUNCT
མཱ་	མཱ་	NO_POS
		
ན་	ལ་	PART
༽		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
།		PUNCT
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ནི་	ནི་	NO_POS
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
གང་དག་	གང་དག་	NO_POS
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
གང་དག་	གང་དག་	NO_POS
བདག་	བདག་	PRON
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
